A,P,time
1.0,0.0,0.0
0.8894422310756972,0.10159362549800796,160.0
0.7978087649402391,0.19920318725099603,320.0
0.695219123505976,0.2878486055776892,480.0
0.6165338645418327,0.3655378486055777,640.0
0.553784860557769,0.4342629482071713,800.0
0.49701195219123506,0.48705179282868527,960.0
0.43725099601593626,0.551792828685259,1120.0
0.3974103585657371,0.603585657370518,1281.0
0.35557768924302785,0.6324701195219123,1441.0
0.31175298804780877,0.6752988047808766,1601.0
0.2768924302788845,0.696215139442231,1761.0
0.24601593625498008,0.7390438247011952,1921.0
0.22111553784860558,0.7729083665338645,2081.0
0.19721115537848607,0.7968127490039841,2241.0
0.17529880478087648,0.8177290836653386,2401.0
0.15836653386454183,0.8326693227091633,2561.0
0.14043824701195218,0.853585657370518,2721.0
0.1254980079681275,0.852589641434263,2881.0
0.11254980079681275,0.8834661354581673,3041.0
0.10159362549800796,0.8884462151394422,3201.0
0.0904382470119522,0.8954183266932271,3361.0
0.08147410358565736,0.9033864541832669,3521.0
0.07350597609561753,0.9123505976095618,3682.0
0.06703187250996016,0.9163346613545817,3842.0
0.06105577689243028,0.9292828685258965,4002.0
0.05547808764940239,0.9352589641434262,4162.0
0.04960159362549801,0.9392430278884462,4322.0
0.045916334661354585,0.9292828685258965,4482.0
0.04123505976095618,0.944223107569721,4642.0
0.03814741035856574,0.9521912350597609,4802.0
