A,P,time
1.0,0.0,0.0
0.9398194583751255,0.04282848545636911,1239.0
0.9107321965897693,0.08535606820461383,2479.0
0.8525576730190572,0.1283851554663992,3718.0
0.8254764292878636,0.1695085255767302,4957.0
0.7753259779338014,0.21263791374122368,6196.0
0.7251755265797392,0.25576730190571717,7436.0
0.6930792377131394,0.29989969909729186,8675.0
0.6469408224674023,0.3370110330992979,9914.0
0.5997993981945837,0.3781344032096289,11154.0
0.5667001003009027,0.4222668004012036,12393.0
0.5235707121364093,0.4593781344032096,13632.0
0.4834503510531595,0.49648946840521563,14871.0
0.44433299899699097,0.5376128385155466,16111.0
0.40722166499498497,0.5787362086258776,17350.0
0.36409227683049145,0.6248746238716149,18589.0
0.32196589769307926,0.6579739217652959,19829.0
0.28786359077231694,0.7011033099297893,21068.0
0.25576730190571717,0.7382146439317954,22307.0
0.2176529588766299,0.7642928786359078,23547.0
0.1855566700100301,0.8004012036108326,24786.0
0.1514543630892678,0.8385155466399197,26025.0
0.11835506519558675,0.880641925777332,27264.0
0.09327983951855566,0.8996990972918757,28504.0
0.06940822467402206,0.9117352056168506,29743.0
0.04954864593781344,0.9368104312938818,30982.0
0.033801404212637914,0.9608826479438315,32222.0
0.02316950852557673,0.9769307923771313,33461.0
0.01624874623871615,0.9769307923771313,34700.0
0.01143430290872618,0.9799398194583752,35939.0
0.00896690070210632,0.9929789368104313,37179.0
0.007402206619859579,0.9839518555667001,38418.0
