P,A
0.0,1.0
0.1136590229312064,0.8753738783649054
0.20937188434695914,0.7786640079760719
0.29411764705882354,0.6889332003988036
0.37288135593220345,0.6161515453639084
0.44566301096709876,0.5563310069790629
0.5014955134596212,0.4945164506480559
0.5513459621136592,0.44765702891326026
0.5972083748753739,0.39880358923230314
0.6360917248255236,0.35792622133599206
0.6739780658025923,0.31904287138584253
0.7058823529411765,0.288135593220339
0.7387836490528416,0.2572283150548355
0.7567298105682952,0.23230309072781657
0.7786640079760719,0.21136590229312066
0.8095712861415754,0.19042871385842475
0.8155533399800599,0.1744765702891326
0.8364905284147558,0.15952143569292127
0.8454636091724826,0.14456630109670987
0.8624127617148555,0.13160518444666003
0.8713858424725823,0.1206380857427717
0.8763708873379862,0.11166500498504488
0.9062811565304089,0.10269192422731806
0.8963110667996013,0.09481555333998007
0.910269192422732,0.08733798604187439
0.9192422731804588,0.08065802592223331
0.9092721834496512,0.07527417746759721
0.9192422731804588,0.07158524426719841
0.926221335992024,0.06610169491525424
0.9322033898305087,0.06191425722831506
0.9351944167497508,0.05862412761714856
0.9401794616151545,0.05513459621136591
