P,A
0.0,1.0
0.14026236125126137,0.863773965691221
0.260343087790111,0.7447023208879919
0.3602421796165489,0.6337033299697276
0.44298688193743696,0.562058526740666
0.5116044399596368,0.48940464177598386
0.5832492431886982,0.42785065590312815
0.6407669021190716,0.3763874873864783
0.6750756811301716,0.32694248234106965
0.7214934409687185,0.28456104944500504
0.7507568113017155,0.24924318869828457
0.7840565085771948,0.22199798183652877
0.8113017154389506,0.19576185671039356
0.8324924318869829,0.17457114026236123
0.8375378405650857,0.15539858728557013
0.8708375378405651,0.1382441977800202
0.8839556004036327,0.124117053481332
0.9021190716448032,0.11200807265388496
0.9101917255297679,0.10191725529767912
0.9122098890010091,0.0910191725529768
0.9263370332996973,0.08254288597376387
0.9243188698284561,0.07568113017154389
0.9334006054490415,0.0686175580221998
0.9515640766902118,0.06357214934409687
0.9515640766902118,0.05953582240161453
0.9515640766902118,0.05539858728557013
0.9576185671039353,0.05247225025227043
0.9475277497477295,0.04974772956609485
