A,P
0.0,0.0
0.21175278622087132,0.7406281661600811
0.403242147922999,0.5562310030395138
0.5602836879432624,0.41540020263424515
0.6727456940222898,0.3009118541033435
0.7689969604863222,0.2188449848024316
0.8318135764944276,0.15704154002026344
0.8834853090172239,0.11347517730496454
0.9159067882472138,0.08196555217831814
0.9381965552178319,0.05845997973657548
0.9544072948328267,0.04285714285714286
0.9625126646403241,0.0315096251266464
0.9797365754812564,0.023809523809523808
0.9848024316109423,0.01833839918946302
0.9858156028368794,0.014792299898682878
0.9898682877406282,0.0121580547112462
0.9918946301925026,0.010233029381965552
0.9868287740628165,0.009067882472137792
0.9949341438703141,0.008257345491388044
0.9959473150962512,0.007659574468085106
1.0,0.007223910840932117
