P,A
0.0,1.0
0.1155378486055777,0.8187250996015936
0.23605577689243026,0.7081673306772908
0.35458167330677287,0.598605577689243
0.4741035856573705,0.48705179282868527
0.5886454183266931,0.3804780876494024
0.6832669322709164,0.28585657370517925
0.7609561752988048,0.21613545816733068
0.8197211155378485,0.15737051792828685
0.8625498007968128,0.11653386454183268
0.8904382470119522,0.08466135458167331
0.9173306772908367,0.06374501992031872
0.9412350597609561,0.04810756972111554
0.944223107569721,0.03764940239043825
0.9541832669322708,0.03057768924302789
