P,A
0.0,1.0
0.08296370967741935,0.8568548387096774
0.17439516129032256,0.779233870967742
0.26612903225806456,0.6955645161290323
0.3568548387096774,0.5997983870967741
0.43548387096774194,0.5272177419354839
0.5161290322580645,0.4576612903225807
0.5866935483870968,0.38810483870967744
0.6532258064516129,0.32862903225806456
0.7016129032258064,0.27318548387096775
0.7540322580645161,0.22983870967741937
0.7963709677419355,0.18951612903225806
0.8125000000000001,0.15524193548387097
0.8588709677419355,0.13205645161290322
0.8850806451612904,0.10786290322580645
0.9153225806451614,0.08870967741935483
0.9122983870967742,0.0748991935483871
0.934475806451613,0.06280241935483871
0.9314516129032259,0.05332661290322581
0.9485887096774193,0.04516129032258064
0.9516129032258064,0.03891129032258065
0.9586693548387096,0.0342741935483871
