A,P
0.0,0.0
0.08093645484949832,0.8695652173913043
0.15942028985507245,0.7915273132664437
0.24080267558528426,0.7290969899665551
0.3210702341137123,0.6555183946488293
0.39799331103678925,0.5808249721293199
0.47826086956521735,0.5027870680044593
0.5607580824972129,0.4303232998885173
0.6309921962095875,0.3678929765886288
0.6945373467112598,0.3010033444816054
0.7647714604236344,0.2374581939799331
0.8461538461538461,0.17502787068004458
0.9085841694537345,0.12263099219620958
0.9587513935340022,0.07881828316610925
0.9888517279821628,0.05139353400222966
0.9933110367892977,0.039576365663322184
1.0,0.03522853957636567
