A,P
0.0,0.0
0.10830601092896174,0.884153005464481
0.2076502732240437,0.7978142076502732
0.29180327868852457,0.7202185792349727
0.3825136612021858,0.642622950819672
0.4557377049180327,0.5770491803278689
0.5158469945355191,0.5147540983606557
0.5759562841530055,0.45792349726775955
0.6371584699453551,0.4153005464480874
0.6852459016393443,0.3726775956284153
0.7202185792349727,0.3289617486338798
0.7584699453551912,0.2983606557377049
0.7901639344262295,0.26994535519125684
0.8174863387978142,0.2448087431693989
0.8448087431693989,0.21639344262295082
0.8666666666666667,0.19781420765027322
0.8885245901639344,0.18032786885245902
0.9038251366120218,0.16174863387978142
0.9256830601092896,0.14754098360655737
0.9431693989071038,0.1355191256830601
0.9530054644808743,0.12459016393442623
0.9617486338797814,0.11584699453551912
0.9573770491803278,0.10524590163934426
0.985792349726776,0.09879781420765027
0.9890710382513661,0.0921311475409836
0.9978142076502732,0.08644808743169399
0.9989071038251366,0.08120218579234972
0.9934426229508196,0.07715846994535519
1.0,0.07234972677595627
0.9989071038251366,0.06885245901639345
