P,A
0.0,1.0
0.04469160768452983,0.8624873609706775
0.07108190091001011,0.8361981799797775
0.09767441860465118,0.8038422649140546
0.1243680485338726,0.7846309403437817
0.14964610717896865,0.7522750252780587
0.1789686552072801,0.7300303336703741
0.20930232558139533,0.686552072800809
0.24266936299292213,0.6713852376137514
0.2770475227502528,0.6450960566228514
0.30940343781597573,0.6097067745197169
0.3498483316481294,0.5631951466127402
0.39635995955510617,0.5348837209302326
0.435793731041456,0.4883720930232558
0.48028311425682507,0.44287158746208294
0.5288169868554096,0.3993933265925177
0.5773508594539939,0.3549039433771486
0.6299292214357938,0.30434782608695654
0.6875631951466128,0.25884732052578363
0.7431749241658241,0.2062689585439838
0.788675429726997,0.16582406471183014
0.852376137512639,0.12841253791708798
0.8857431749241659,0.09777553083923154
0.8998988877654196,0.07280080889787664
0.9352881698685541,0.054903943377148635
0.9635995955510617,0.04024266936299292
0.9646107178968655,0.030232558139534883
0.9716885743174923,0.02345803842264914
0.9605662285136501,0.01870576339737108
0.9848331648129424,0.01506572295247725
