A,P
0.0,0.0
0.033434343434343435,0.8737373737373737
0.06727272727272728,0.8242424242424242
0.10040404040404041,0.797979797979798
0.13434343434343435,0.7707070707070707
0.16666666666666669,0.7424242424242424
0.2,0.7070707070707071
0.2363636363636364,0.6828282828282829
0.26565656565656565,0.6494949494949496
0.301010101010101,0.6151515151515151
0.3373737373737374,0.5898989898989899
0.3717171717171717,0.5585858585858586
0.40202020202020206,0.5252525252525253
0.43636363636363634,0.49696969696969695
0.47171717171717176,0.4636363636363637
0.501010101010101,0.4303030303030303
0.5363636363636364,0.4070707070707071
0.5636363636363637,0.37575757575757573
0.6060606060606061,0.3434343434343435
0.6333333333333333,0.31616161616161614
0.6626262626262627,0.2838383838383839
0.7,0.25656565656565655
0.7272727272727273,0.22525252525252526
0.7595959595959596,0.19595959595959597
0.796969696969697,0.16565656565656567
0.8282828282828283,0.13535353535353536
0.8656565656565657,0.1101010101010101
0.895959595959596,0.08090909090909092
0.9161616161616162,0.05404040404040404
0.9424242424242425,0.03080808080808081
0.9636363636363636,0.013535353535353536
0.9737373737373737,0.005717171717171717
1.0,0.0035555555555555557
0.9888888888888889,0.003121212121212121
0.9929292929292929,0.00297979797979798
0.9868686868686869,0.002939393939393939
0.9838383838383838,0.0028989898989898993
