A,P
1.0,0.0
0.05144278606965175,0.1601990049751244
0.042786069651741296,0.2855721393034826
0.0364179104477612,0.3930348258706468
0.03174129353233831,0.48059701492537316
0.026965174129353234,0.5472636815920399
0.02308457711442786,0.6129353233830847
0.02029850746268657,0.6567164179104479
0.017711442786069655,0.6945273631840796
0.01592039800995025,0.7343283582089553
0.014029850746268658,0.7562189054726369
0.01283582089552239,0.7771144278606966
0.011442786069651743,0.8059701492537314
0.010646766169154229,0.818905472636816
0.00983084577114428,0.8218905472636816
0.0091044776119403,0.846766169154229
0.008487562189054727,0.8427860696517414
0.008000000000000002,0.855721393034826
0.0076417910447761205,0.8746268656716419
0.007243781094527364,0.8746268656716419
0.006945273631840797,0.87363184079602
0.006766169154228856,0.8776119402985075
