A,P
1.0,0.0
0.358974358974359,0.05808678500986193
0.33629191321499013,0.11735700197238658
0.3116370808678501,0.17258382642998027
0.28698224852071,0.23175542406311636
0.26725838264299806,0.28796844181459563
0.24161735700197237,0.3431952662721893
0.21696252465483234,0.3994082840236687
0.19822485207100593,0.4467455621301775
0.17554240631163706,0.5118343195266273
0.15483234714003943,0.5542406311637081
0.13313609467455623,0.6094674556213018
0.11439842209072978,0.6597633136094675
0.09585798816568046,0.7110453648915187
0.07800788954635109,0.7514792899408284
0.06203155818540434,0.7958579881656805
0.04812623274161736,0.8333333333333333
0.035108481262327414,0.8658777120315582
0.025345167652859962,0.8796844181459567
0.017554240631163707,0.9033530571992111
0.01203155818540434,0.9457593688362919
0.008007889546351085,0.9556213017751479
0.005364891518737673,0.9615384615384615
0.0035404339250493097,0.9694280078895463
0.0022781065088757395,0.9694280078895463
0.0014990138067061144,0.97534516765286
