A,P,time
1.0,0.0,0.0
0.5972222222222222,0.36408730158730157,3766.0
0.45337301587301587,0.503968253968254,7533.0
0.36507936507936506,0.5972222222222222,11299.0
0.30257936507936506,0.6617063492063492,15066.0
0.24702380952380953,0.7083333333333333,18832.0
0.2123015873015873,0.7400793650793651,22599.0
0.17857142857142858,0.7867063492063492,26365.0
0.15079365079365079,0.8134920634920635,30132.0
0.12896825396825398,0.8244047619047619,33898.0
0.1130952380952381,0.8442460317460317,37664.0
0.09771825396825397,0.8581349206349206,41431.0
0.08541666666666667,0.876984126984127,45197.0
0.07430555555555556,0.8819444444444444,48964.0
0.06547619047619048,0.8908730158730159,52730.0
0.058234126984126985,0.9037698412698413,56497.0
0.052281746031746026,0.9037698412698413,60263.0
0.04722222222222223,0.9216269841269842,64030.0
0.04146825396825397,0.9146825396825398,67796.0
