A,P,time
1.0,0.0,0.0
0.5575396825396826,0.42162698412698413,7232.0
0.4047619047619047,0.566468253968254,14463.0
0.310515873015873,0.6617063492063492,21695.0
0.25,0.7281746031746031,28926.0
0.19742063492063494,0.7718253968253969,36158.0
0.1636904761904762,0.8095238095238094,43389.0
0.13492063492063494,0.8323412698412698,50621.0
0.11210317460317461,0.871031746031746,57852.0
0.09365079365079365,0.8660714285714286,65084.0
0.07857142857142858,0.8799603174603174,72315.0
0.06656746031746032,0.8948412698412699,79547.0
0.05714285714285714,0.9107142857142857,86778.0
0.049206349206349205,0.9196428571428572,94010.0
0.043154761904761904,0.9156746031746033,101241.0
0.03779761904761905,0.9216269841269842,108473.0
