A,P,time
0.0,1.0534031413612566,0.0
0.218848167539267,0.7989528795811519,646.0
0.381151832460733,0.6366492146596858,1291.0
0.49842931937172774,0.5235602094240838,1937.0
0.5958115183246073,0.431413612565445,2583.0
0.6638743455497382,0.3570680628272252,3228.0
0.7287958115183246,0.2963350785340314,3874.0
0.7790575916230367,0.24502617801047122,4520.0
0.8198952879581153,0.20837696335078537,5165.0
0.8481675392670158,0.17591623036649218,5811.0
0.881675392670157,0.14973821989528796,6457.0
0.8973821989528796,0.12670157068062826,7102.0
0.9099476439790576,0.1068062827225131,7748.0
0.9424083769633509,0.09172774869109948,8394.0
0.9591623036649215,0.07790575916230366,9039.0
0.9476439790575917,0.066282722513089,9685.0
0.9602094240837697,0.05664921465968587,10331.0
0.9643979057591624,0.049319371727748695,10976.0
0.9790575916230367,0.04261780104712042,11622.0
0.993717277486911,0.036335078534031416,12268.0
0.9989528795811519,0.03183246073298429,12913.0
1.0,0.027643979057591625,13559.0
