A,P,time
1.0,0.0,0.0
0.817910447761194,0.13134328358208958,0.207
0.7124378109452737,0.254726368159204,0.414
0.592039800995025,0.36517412935323385,0.621
0.49054726368159207,0.4696517412935324,0.828
0.39900497512437816,0.5701492537313433,1.034
0.3154228855721393,0.6636815920398011,1.241
0.2437810945273632,0.7363184079601991,1.448
0.18507462686567167,0.7950248756218907,1.655
0.13631840796019903,0.8537313432835821,1.862
0.09930348258706469,0.8845771144278608,2.069
0.0727363184079602,0.9213930348258708,2.276
0.054427860696517415,0.9393034825870648,2.482
0.041094527363184086,0.9572139303482587,2.689
0.03233830845771145,0.9611940298507463,2.896
0.025870646766169157,0.9621890547263683,3.103
0.021293532338308458,0.9791044776119404,3.31
