A,P
1.0,0.0
0.09103585657370518,0.05229083665338645
0.08565737051792828,0.10258964143426294
0.08057768924302788,0.15438247011952191
0.07579681274900399,0.20617529880478086
0.07071713147410358,0.25796812749003983
0.0653386454183267,0.3057768924302789
0.060458167330677284,0.3575697211155378
0.055776892430278883,0.401394422310757
0.051195219123505976,0.45517928286852594
0.045816733067729085,0.5079681274900398
0.04083665338645418,0.5567729083665339
0.03545816733067729,0.6065737051792829
0.030876494023904383,0.6613545816733069
0.026095617529880478,0.7101593625498007
0.02111553784860558,0.7559760956175299
0.016235059760956173,0.8117529880478087
0.011653386454183267,0.850597609561753
0.007460159362549801,0.898406374501992
0.003745019920318725,0.9412350597609561
0.0013247011952191236,0.9681274900398406
0.0,0.9900398406374502
0.0,0.9800796812749004
0.0,1.000996015936255
