A,P
0.0,0.0
0.13733905579399142,0.06126609442060085
0.33261802575107297,0.06598712446351931
0.5053648068669527,0.05171673819742489
0.630901287553648,0.0398068669527897
0.73068669527897,0.032188841201716736
0.8079399141630901,0.027467811158798282
0.8658798283261803,0.023927038626609443
0.8969957081545064,0.02210300429184549
0.9356223175965664,0.02070815450643777
0.946351931330472,0.019527896995708154
0.9603004291845493,0.018776824034334765
0.9742489270386265,0.018240343347639486
1.0,0.017918454935622316
0.9914163090128755,0.017703862660944206
