A,P
1.0,0.0
0.10678642714570859,0.11976047904191617
0.09461077844311377,0.2285429141716567
0.08223552894211576,0.3153692614770459
0.07305389221556886,0.39620758483033935
0.06606786427145708,0.46906187624750495
0.05738522954091817,0.530938123752495
0.05069860279441118,0.5808383233532933
0.045508982035928146,0.626746506986028
0.040219560878243514,0.6716566866267466
0.035628742514970065,0.6976047904191617
0.032335329341317366,0.7295409181636726
0.028642714570858284,0.7664670658682635
0.025149700598802394,0.8013972055888224
0.022355289421157686,0.8113772455089819
0.02025948103792415,0.8293413173652694
0.017964071856287425,0.8473053892215568
0.01626746506986028,0.8592814371257484
0.014570858283433134,0.8782435129740519
0.013073852295409182,0.8862275449101796
0.011776447105788422,0.8992015968063872
0.010678642714570858,0.9131736526946108
0.009750499001996007,0.9221556886227545
0.008692614770459083,0.9151696606786428
0.007844311377245509,0.9271457085828344
0.00718562874251497,0.9251497005988024
0.0065568862275449105,0.9421157684630738
0.006037924151696607,0.9411177644710579
0.005508982035928143,0.9391217564870259
0.005039920159680638,0.9550898203592814
0.004640718562874251,0.9640718562874251
0.004321357285429142,0.9451097804391217
0.003972055888223553,0.9610778443113772
0.0037524950099800396,0.9610778443113772
