A,P
1.0,0.0
0.1064676616915423,0.13134328358208958
0.09124378109452738,0.2437810945273632
0.08019900497512439,0.34029850746268664
0.06915422885572141,0.42189054726368164
0.060199004975124384,0.49751243781094534
0.05323383084577115,0.556218905472637
0.04606965174129354,0.6109452736318408
0.04049751243781095,0.6616915422885573
0.03562189054726368,0.6935323383084577
0.031243781094527363,0.7442786069651742
0.027164179104477618,0.7651741293532339
0.024378109452736323,0.7880597014925375
0.021691542288557217,0.8169154228855722
0.018905472636815922,0.8447761194029851
0.01681592039800995,0.8577114427860697
0.014825870646766172,0.8686567164179105
0.013134328358208956,0.8805970149253732
0.01164179104477612,0.8855721393034827
0.010447761194029853,0.9044776119402986
0.009243781094527365,0.9144278606965176
0.008388059701492537,0.9243781094527365
0.007542288557213931,0.9273631840796022
0.006706467661691543,0.9353233830845772
0.00609950248756219,0.9263681592039803
0.0055422885572139315,0.9383084577114429
0.005024875621890548,0.9383084577114429
0.004577114427860697,0.9492537313432836
