A,P
0.0,0.0
0.8188976377952756,0.10440944881889763
1.0,0.21732283464566932
0.9858267716535433,0.3291338582677165
0.9118110236220471,0.44094488188976383
0.8204724409448819,0.5496062992125984
0.7259842519685039,0.6519685039370078
0.6220472440944882,0.7574803149606298
0.525984251968504,0.8803149606299213
0.4299212598425197,0.9952755905511811
0.33858267716535434,1.0976377952755905
0.24409448818897636,1.2031496062992126
0.15196850393700786,1.294488188976378
0.06929133858267716,1.3921259842519684
0.019527559055118108,1.4771653543307086
0.009559055118110235,1.5133858267716536
0.008078740157480314,1.5133858267716536
