A,P
0.0,0.0
0.7064846416382252,0.10102389078498294
0.9675767918088737,0.20989761092150172
1.0,0.32423208191126285
0.9556313993174063,0.4300341296928328
0.8993174061433448,0.537542662116041
0.8020477815699659,0.6484641638225257
0.7098976109215017,0.7576791808873721
0.6262798634812287,0.870307167235495
0.5290102389078498,0.9726962457337883
0.4334470989761092,1.0784982935153584
0.33617747440273044,1.204778156996587
0.24061433447098976,1.2918088737201365
0.15341296928327644,1.3976109215017065
0.07423208191126279,1.4965870307167237
0.024573378839590446,1.5767918088737203
0.011774744027303755,1.6092150170648465
0.009249146757679181,1.6245733788395904
0.008464163822525598,1.6109215017064846
