A,P,time
0.0,1.0182555780933062,0.0
0.048275862068965524,0.9614604462474645,869.0
0.09837728194726167,0.9026369168356998,1738.0
0.1460446247464503,0.8529411764705882,2608.0
0.19371196754563896,0.8174442190669372,3477.0
0.2434077079107505,0.7545638945233266,4346.0
0.29006085192697767,0.7119675456389452,5215.0
0.33975659229208927,0.6561866125760649,6084.0
0.3874239350912779,0.6247464503042597,6954.0
0.4279918864097363,0.5608519269776877,7823.0
0.4817444219066937,0.5192697768762677,8692.0
0.5243407707910751,0.47363083164300207,9561.0
0.575050709939148,0.43509127789046653,10430.0
0.6146044624746451,0.3813387423935091,11300.0
0.6572008113590264,0.34077079107505076,12169.0
0.6997971602434077,0.2961460446247464,13038.0
0.7352941176470588,0.25456389452332656,13907.0
0.7880324543610548,0.21196754563894524,14776.0
0.8438133874239351,0.1744421906693712,15645.0
0.8661257606490872,0.13387423935091278,16515.0
0.9056795131845842,0.10111561866125761,17384.0
0.9219066937119675,0.07342799188640975,18253.0
0.960446247464503,0.04969574036511156,19122.0
0.9685598377281947,0.033772819472616636,19991.0
0.9837728194726166,0.02434077079107505,20861.0
0.9959432048681541,0.01947261663286004,21730.0
1.0,0.017342799188640973,22599.0
