P,A
0.0,1.0
0.05316582914572865,0.8914572864321608
0.10753768844221105,0.8512562814070351
0.1658291457286432,0.785929648241206
0.22512562814070353,0.7175879396984924
0.2974874371859296,0.6633165829145728
0.3658291457286432,0.5879396984924623
0.4482412060301508,0.5085427135678392
0.528643216080402,0.4301507537688442
0.6311557788944724,0.33366834170854276
0.7376884422110552,0.23015075376884422
0.8633165829145728,0.10854271356783919
0.9738693467336683,0.024824120603015074
0.9889447236180905,0.012462311557788944
0.9879396984924623,0.011758793969849246
