P,A
1.0193089430894309,0.0
0.9288617886178863,0.02032520325203252
0.9186991869918699,0.04054878048780488
0.8821138211382114,0.061788617886178863
0.8719512195121951,0.08292682926829269
0.8475609756097561,0.10467479674796748
0.8333333333333333,0.12703252032520326
0.8079268292682927,0.14939024390243902
0.7754065040650406,0.17378048780487806
0.7560975609756098,0.19715447154471546
0.7408536585365854,0.22459349593495936
0.7083333333333333,0.2459349593495935
0.6798780487804879,0.2723577235772358
0.6483739837398375,0.2977642276422764
0.6280487804878049,0.3252032520325203
0.5934959349593496,0.35060975609756095
0.5650406504065041,0.38821138211382117
0.5436991869918699,0.41565040650406504
0.5071138211382114,0.44715447154471544
0.4776422764227642,0.4817073170731707
0.4400406504065041,0.5193089430894309
0.4024390243902439,0.5579268292682927
0.36585365853658536,0.589430894308943
0.32215447154471544,0.6341463414634146
0.2764227642276423,0.6859756097560976
0.22459349593495936,0.7388211382113821
0.16971544715447157,0.7987804878048781
0.10873983739837398,0.8709349593495935
0.04878048780487805,0.9359756097560976
0.015853658536585366,0.9847560975609756
0.009126016260162602,1.0
0.008323170731707316,0.9939024390243902
0.008302845528455284,0.9989837398373984
0.008282520325203251,0.9959349593495935
