P,A
0.0,1.0
0.13134328358208958,0.8199004975124379
0.26169154228855723,0.7114427860696518
0.3860696517412936,0.5940298507462687
0.4845771144278607,0.49253731343283585
0.5721393034825871,0.40199004975124386
0.6477611940298509,0.3293532338308458
0.7074626865671643,0.26169154228855723
0.773134328358209,0.21492537313432838
0.8069651741293534,0.17114427860696518
0.8597014925373135,0.13631840796019903
0.8766169154228857,0.10845771144278608
0.8875621890547265,0.08676616915422887
0.9154228855721395,0.06905472636815921
0.9353233830845772,0.05472636815920399
0.9333333333333333,0.04388059701492538
0.9621890547263683,0.03462686567164179
0.9542288557213932,0.027363184079601994
0.983084577114428,0.021890547263681594
0.9701492537313434,0.01721393034825871
