P,A
0.0,1.0
0.16129032258064516,0.8538306451612903
0.2973790322580645,0.7076612903225806
0.4102822580645161,0.5997983870967741
0.5040322580645161,0.5070564516129032
0.5735887096774193,0.42943548387096775
0.6421370967741936,0.36189516129032256
0.7006048387096774,0.31048387096774194
0.7429435483870968,0.2590725806451613
0.7782258064516129,0.2217741935483871
0.809475806451613,0.18951612903225806
0.845766129032258,0.16129032258064516
0.8699596774193549,0.13810483870967744
0.8830645161290323,0.11794354838709678
0.90625,0.10282258064516128
0.9072580645161291,0.08608870967741936
0.9122983870967742,0.07560483870967742
0.936491935483871,0.06481854838709677
0.9485887096774193,0.05554435483870968
0.9485887096774193,0.04848790322580645
0.9516129032258064,0.04163306451612903
0.9536290322580645,0.03679435483870967
0.9647177419354839,0.03215725806451613
0.9868951612903226,0.02782258064516129
0.9798387096774194,0.024596774193548387
0.9778225806451613,0.02167338709677419
