P,A
0.0,1.0
0.10099009900990098,0.8881188118811881
0.1891089108910891,0.799009900990099
0.26831683168316833,0.7148514851485148
0.3445544554455445,0.6425742574257426
0.40297029702970294,0.5811881188118811
0.4603960396039604,0.5297029702970297
0.5178217821782178,0.47326732673267324
0.5504950495049505,0.42574257425742573
0.5891089108910891,0.38712871287128714
0.6336633663366337,0.3485148514851485
0.6633663366336634,0.31683168316831684
0.699009900990099,0.2851485148514851
0.7346534653465346,0.2603960396039604
0.7524752475247525,0.23465346534653464
0.7722772277227723,0.21386138613861386
0.7940594059405941,0.19405940594059407
0.8079207920792079,0.17524752475247524
0.8257425742574257,0.15742574257425743
0.8386138613861386,0.14554455445544554
0.8594059405940594,0.1316831683168317
0.8613861386138614,0.1198019801980198
0.8712871287128713,0.10792079207920792
0.8782178217821782,0.09900990099009901
0.8821782178217822,0.08940594059405942
0.901980198019802,0.08138613861386138
0.9148514851485149,0.07435643564356435
0.9188118811881189,0.06811881188118812
0.9168316831683169,0.06267326732673267
0.9306930693069306,0.05693069306930693
0.9316831683168316,0.052277227722772275
0.9405940594059405,0.04811881188118811
0.9356435643564356,0.04356435643564356
0.9504950495049505,0.0402970297029703
0.9504950495049505,0.03663366336633663
0.9554455445544554,0.03425742574257425
0.9534653465346534,0.031188118811881188
0.9574257425742574,0.029108910891089107
