A,P,time
1.0,0.0,0.0
0.7223910840932117,0.2512664640324215,258.0
0.5987841945288753,0.3657548125633232,517.0
0.513677811550152,0.4468085106382979,775.0
0.45390070921985815,0.513677811550152,1033.0
0.403242147922999,0.563323201621074,1291.0
0.36271529888551163,0.6089159067882473,1550.0
0.3262411347517731,0.6362715298885512,1808.0
0.2978723404255319,0.662613981762918,2066.0
0.2684903748733536,0.6879432624113476,2324.0
0.24620060790273557,0.718338399189463,2583.0
0.22391084093211752,0.7355623100303951,2841.0
0.2066869300911854,0.7507598784194529,3099.0
0.1894630192502533,0.7689969604863222,3357.0
0.17426545086119552,0.7892603850050659,3616.0
0.16109422492401215,0.7983789260385006,3874.0
0.14994934143870314,0.8156028368794327,4132.0
0.13677811550151978,0.8247213779128673,4390.0
0.1276595744680851,0.8419452887537994,4649.0
0.11854103343465046,0.8378926038500506,4907.0
0.1094224924012158,0.851063829787234,5165.0
0.10131712259371835,0.8611955420466059,5423.0
0.09402228976697061,0.8753799392097265,5682.0
0.08753799392097265,0.8794326241134752,5940.0
0.08216818642350558,0.867274569402229,6198.0
0.07507598784194529,0.8804457953394124,6456.0
0.07061803444782168,0.8774062816616008,6715.0
0.06605876393110435,0.8986828774062817,6973.0
0.06119554204660588,0.9017223910840932,7231.0
0.056534954407294835,0.9088145896656535,7489.0
0.053495440729483285,0.9027355623100304,7748.0
0.05005065856129686,0.9118541033434651,8006.0
0.04680851063829787,0.916919959473151,8264.0
0.04397163120567376,0.9189463019250254,8522.0
0.04083080040526849,0.9138804457953394,8781.0
0.038703140830800405,0.9311043566362716,9039.0
