P,A
0.0,1.0
0.07768924302788845,0.898406374501992
0.15338645418326693,0.8286852589641434
0.2340637450199203,0.75199203187251
0.30876494023904383,0.6683266932270917
0.3834661354581673,0.602589641434263
0.4581673306772909,0.5298804780876494
0.5209163346613546,0.46314741035856577
0.5816733067729083,0.400398406374502
0.649402390438247,0.3426294820717131
0.7001992031872509,0.28984063745019917
0.7330677290836654,0.24302788844621515
0.7928286852589642,0.20318725099601592
0.8306772908366533,0.1703187250996016
0.8366533864541832,0.14043824701195218
0.8745019920318725,0.12051792828685258
0.8854581673306773,0.10358565737051792
0.899402390438247,0.09183266932270917
0.9143426294820718,0.0799800796812749
0.9163346613545817,0.07430278884462152
0.9233067729083666,0.06902390438247012
0.9233067729083666,0.06503984063745019
