A,P
1.0,0.0
0.8205383848454636,0.1635094715852443
0.6709870388833501,0.30408773678963114
0.5573280159521437,0.4227318045862413
0.4586241276171486,0.5194416749750749
0.37188434695912265,0.6011964107676969
0.30707876370887344,0.663010967098704
0.255234297108674,0.7128614157527419
0.21335992023928219,0.7557328015952145
0.17547357926221338,0.7936191425722833
0.14556331006979065,0.8305084745762712
0.12163509471585246,0.8484546360917249
0.10069790628115655,0.8833499501495514
0.0856430707876371,0.8873379860418745
0.0703888334995015,0.9052841475573281
0.05912263210368894,0.9062811565304089
0.04985044865403789,0.9232303090727818
0.04257228315054836,0.9322033898305087
0.03589232303090728,0.926221335992024
0.03110667996011964,0.926221335992024
0.027018943170488537,0.9322033898305087
