A,P
1.0,0.0
0.7777777777777778,0.2013888888888889
0.6001984126984127,0.3680555555555555
0.4732142857142857,0.49702380952380953
0.3759920634920635,0.5932539682539683
0.29166666666666663,0.6755952380952381
0.2331349206349206,0.7410714285714286
0.18452380952380953,0.7906746031746033
0.14484126984126983,0.814484126984127
0.1140873015873016,0.8432539682539683
0.09126984126984126,0.8829365079365079
0.07271825396825397,0.8948412698412699
0.058531746031746025,0.9037698412698413
0.047817460317460314,0.9107142857142857
0.03869047619047619,0.9275793650793651
0.032242063492063495,0.9355158730158729
0.026587301587301587,0.9404761904761905
