A,P
1.0,0.0
0.05024826216484608,0.0509433962264151
0.04637537239324727,0.10228401191658391
0.044289970208540225,0.14796425024826218
0.04170804369414102,0.198609731876862
0.038530287984111226,0.24528301886792456
0.036146971201588884,0.2909632571996028
0.03386295928500497,0.33167825223435954
0.031380337636544194,0.3783515392254221
0.029692154915590865,0.41906653426017876
0.027308838133068523,0.4637537239324728
0.0253227408142999,0.4995034756703079
0.023237338629592853,0.5392254220456804
0.02125124131082423,0.5690168818272096
0.01976166832174777,0.5998013902681232
0.01777557100297915,0.6345580933465741
0.016484607745779544,0.6643495531281034
0.014895729890764648,0.6842105263157895
0.013704071499503477,0.7140019860973188
0.012413108242303876,0.733862959285005
0.011320754716981133,0.7626613704071501
0.010427010923535256,0.7864945382323735
0.009702085402184707,0.7924528301886794
0.008818272095332673,0.8142999006951341
0.00836146971201589,0.82025819265144
0.0076464746772591866,0.8460774577954321
0.007239324726911619,0.8371400198609732
0.006861966236345582,0.8570009930486595
0.006554121151936446,0.8609731876861967
0.006305858987090368,0.8669314796425026
0.006097318768619663,0.8599801390268124
0.00592850049652433,0.8758689175769614
0.005789473684210527,0.8679245283018869
0.005620655412115194,0.8857994041708045
