A,P,time
1.0,0.0,0.0
0.9021956087824351,0.08892215568862276,1038.0
0.8243512974051895,0.17065868263473055,2077.0
0.7524950099800399,0.24451097804391217,3115.0
0.6846307385229542,0.31137724550898205,4153.0
0.6347305389221557,0.37425149700598803,5192.0
0.5648702594810379,0.4281437125748503,6230.0
0.5209580838323353,0.47704590818363274,7268.0
0.4710578842315369,0.5219560878243513,8307.0
0.4281437125748503,0.5588822355289421,9345.0
0.3932135728542914,0.6077844311377245,10383.0
0.36327345309381237,0.6397205588822356,11422.0
0.3283433133732535,0.6706586826347306,12460.0
0.30339321357285426,0.6926147704590818,13498.0
0.2724550898203593,0.719560878243513,14537.0
0.250499001996008,0.7495009980039921,15575.0
0.22754491017964074,0.7674650698602794,16613.0
0.20758483033932135,0.7774451097804391,17652.0
0.19261477045908185,0.8103792415169662,18690.0
0.17664670658682632,0.8223552894211577,19728.0
0.1626746506986028,0.8273453093812375,20766.0
0.1497005988023952,0.8562874251497006,21805.0
0.13572854291417166,0.8602794411177644,22843.0
0.12375249500998003,0.8772455089820359,23881.0
0.11377245508982037,0.8882235528942116,24920.0
0.10479041916167664,0.8922155688622755,25958.0
0.09600798403193612,0.8992015968063872,26996.0
0.08992015968063873,0.9051896207584831,28035.0
0.08343313373253493,0.9141716566866268,29073.0
0.07634730538922156,0.9341317365269461,30111.0
0.06986027944111776,0.9291417165668663,31150.0
0.06526946107784432,0.9311377245508983,32188.0
0.06047904191616767,0.9391217564870259,33226.0
0.0559880239520958,0.9341317365269461,34265.0
0.05279441117764471,0.9421157684630738,35303.0
0.048602794411177645,0.9461077844311376,36341.0
0.04500998003992016,0.9451097804391217,37380.0
0.04281437125748503,0.9510978043912175,38418.0
