P,A
0.0,1.0
0.13869346733668342,0.8693467336683417
0.2562814070351759,0.7507537688442211
0.35477386934673366,0.6412060301507538
0.44321608040201005,0.5597989949748744
0.521608040201005,0.4834170854271357
0.5839195979899497,0.4201005025125628
0.6432160804020101,0.36482412060301506
0.6874371859296483,0.3185929648241206
0.7296482412060301,0.27236180904522617
0.7587939698492462,0.24120603015075376
0.7949748743718593,0.20804020100502513
0.8311557788944723,0.1778894472361809
0.8381909547738693,0.1577889447236181
0.8693467336683417,0.13768844221105528
0.8733668341708543,0.1185929648241206
0.8974874371859297,0.10552763819095477
0.9065326633165829,0.09226130653266332
0.9246231155778895,0.08100502512562814
0.928643216080402,0.07095477386934673
0.9487437185929648,0.06291457286432162
0.9467336683417085,0.05497487437185929
0.9608040201005025,0.04914572864321608
0.9628140703517588,0.04371859296482412
0.9618090452261306,0.03889447236180904
0.964824120603015,0.03457286432160804
