A,P,time
1.0,0.0,0.0
0.9247743229689067,0.0819458375125376,31.39
0.8465396188565697,0.15546639919759278,62.78
0.773319959879639,0.22066198595787362,94.17
0.7271815446339017,0.28084252758274825,126.0
0.6730190571715146,0.32998996990972923,157.0
0.6288866599799399,0.37311935807422264,188.0
0.58074222668004,0.4242728184553661,220.0
0.5325977933801405,0.46138415245737213,251.0
0.5005015045135406,0.4934804413239719,282.0
0.473420260782347,0.526579739217653,314.0
0.44232698094282846,0.555667001003009,345.0
0.4202607823470411,0.5797392176529589,377.0
0.39719157472417255,0.6068204613841525,408.0
0.37512537612838515,0.629889669007021,439.0
0.354062186559679,0.6429287863590772,471.0
0.34002006018054165,0.6659979939819459,502.0
0.324974924774323,0.6800401203610833,534.0
0.30792377131394183,0.6910732196589768,565.0
0.29789368104312935,0.7091273821464393,596.0
0.28585757271815443,0.7221664994984954,628.0
0.27281845536609833,0.724172517552658,659.0
0.2657973921765296,0.7362086258776329,691.0
0.2567703109327984,0.7382146439317954,722.0
0.24674022066198595,0.7542627883650953,753.0
0.24272818455366096,0.7602808425275828,785.0
0.23570712136409228,0.769307923771314,816.0
0.23069207622868607,0.7683049147442327,848.0
0.22367101303911735,0.7703109327983952,879.0
0.21865596790371114,0.7843530591775326,910.0
0.21464393179538616,0.7833500501504513,942.0
0.2136409227683049,0.7913741223671014,973.0
0.2086258776328987,0.7883650952858576,1004.0
0.20561685055165496,0.810431293881645,1036.0
0.20060180541624875,0.7983951855566701,1067.0
0.19859578736208627,0.8094282848545638,1099.0
0.19759277833500502,0.7993981945837513,1130.0
