A,P,time
1.0,0.0,0.0
0.9064676616915425,0.08517412935323383,49.62
0.8358208955223881,0.1621890547263682,99.24
0.7601990049751245,0.22786069651741298,149.0
0.700497512437811,0.28955223880597014,198.0
0.6517412935323385,0.345273631840796,248.0
0.6089552238805971,0.39004975124378116,298.0
0.5592039800995026,0.44278606965174133,347.0
0.528358208955224,0.47164179104477616,397.0
0.48258706467661694,0.5034825870646766,447.0
0.45771144278606973,0.5442786069651743,496.0
0.4248756218905473,0.5701492537313433,546.0
0.3950248756218906,0.592039800995025,595.0
0.37810945273631846,0.6149253731343284,645.0
0.3572139303482587,0.6467661691542289,695.0
0.34328358208955223,0.6567164179104479,744.0
0.3203980099502488,0.6676616915422887,794.0
0.3074626865671642,0.6786069651741294,844.0
0.2915422885572139,0.7014925373134329,893.0
0.28258706467661693,0.709452736318408,943.0
0.27164179104477615,0.7293532338308458,992.0
0.26169154228855723,0.7253731343283583,1042.0
0.25273631840796024,0.7412935323383085,1092.0
0.245771144278607,0.7492537313432837,1141.0
0.2348258706467662,0.7552238805970151,1191.0
0.22885572139303487,0.7701492537313434,1241.0
0.22686567164179108,0.7701492537313434,1290.0
0.21990049751243784,0.7751243781094529,1340.0
0.21592039800995028,0.783084577114428,1389.0
0.21094527363184082,0.7800995024875623,1439.0
0.20597014925373136,0.7890547263681593,1489.0
0.20298507462686569,0.792039800995025,1538.0
0.20099502487562193,0.7840796019900499,1588.0
0.19701492537313436,0.7980099502487563,1638.0
0.19601990049751247,0.7970149253731345,1687.0
0.1940298507462687,0.8019900497512439,1737.0
0.19004975124378112,0.8000000000000002,1786.0
0.19004975124378112,0.8169154228855722,1836.0
