A,P,time
1.0,0.0,0.0
0.9252988047808766,0.05189243027888446,348.0
0.852589641434263,0.10358565737051792,695.0
0.8117529880478087,0.15637450199203187,1043.0
0.7529880478087649,0.20816733067729082,1391.0
0.7031872509960159,0.25796812749003983,1738.0
0.6553784860557769,0.30876494023904383,2086.0
0.6075697211155379,0.3595617529880478,2434.0
0.551792828685259,0.41035856573705176,2781.0
0.5029880478087649,0.46314741035856577,3129.0
0.4561752988047809,0.5059760956175299,3477.0
0.41035856573705176,0.555776892430279,3824.0
0.3615537848605578,0.602589641434263,4172.0
0.31772908366533864,0.6543824701195219,4520.0
0.2719123505976096,0.6932270916334661,4867.0
0.22908366533864544,0.7370517928286853,5215.0
0.18725099601593626,0.7868525896414343,5562.0
0.15139442231075698,0.8147410358565736,5910.0
0.1155378486055777,0.8366533864541832,6258.0
0.08605577689243028,0.8844621513944223,6605.0
0.06145418326693227,0.9173306772908367,6953.0
0.04282868525896414,0.9203187250996017,7301.0
0.0298804780876494,0.9511952191235059,7648.0
0.02101593625498008,0.9601593625498007,7996.0
0.01593625498007968,0.9701195219123506,8344.0
0.012649402390438247,0.9820717131474104,8691.0
0.010756972111553785,0.9760956175298805,9039.0
