A,P,time
0.0,40.32388663967611,0.0
0.10971659919028341,39.878542510121456,170.0
0.2777327935222672,39.67611336032389,339.0
0.42105263157894735,38.62348178137652,508.0
0.5384615384615384,37.97570850202429,678.0
0.6356275303643725,38.38056680161943,848.0
0.7044534412955465,38.8663967611336,1017.0
0.7692307692307693,38.178137651821864,1186.0
0.8178137651821862,38.259109311740886,1356.0
0.8502024291497976,37.81376518218624,1526.0
0.8866396761133603,38.016194331983804,1695.0
0.902834008097166,37.73279352226721,1864.0
0.9392712550607287,37.69230769230769,2034.0
0.951417004048583,37.57085020242915,2204.0
0.9595141700404858,37.57085020242915,2373.0
0.9716599190283401,37.73279352226721,2542.0
0.9716599190283401,38.178137651821864,2712.0
0.9878542510121459,37.611336032388664,2882.0
1.0,37.4089068825911,3051.0
0.9919028340080972,37.44939271255061,3220.0
0.9959514170040487,37.73279352226721,3390.0
