P,A
0.0,1.0
0.025074626865671645,0.9074626865671643
0.047960199004975126,0.8875621890547265
0.06935323383084578,0.8686567164179105
0.09353233830845772,0.83681592039801
0.1174129353233831,0.8139303482587065
0.14228855721393036,0.7910447761194032
0.16616915422885575,0.7681592039800996
0.1920398009950249,0.7452736318407961
0.21791044776119406,0.7174129353233831
0.245771144278607,0.6945273631840796
0.27164179104477615,0.6666666666666667
0.3054726368159204,0.6338308457711443
0.3343283582089553,0.6069651741293532
0.3601990049751244,0.582089552238806
0.3980099502487563,0.5383084577114429
0.43184079601990055,0.5044776119402986
0.46567164179104487,0.472636815920398
0.500497512437811,0.4348258706467662
0.5393034825870647,0.40099502487562194
0.5860696517412936,0.35820895522388063
0.6238805970149255,0.32338308457711445
0.67363184079602,0.2776119402985075
0.7343283582089553,0.2258706467661692
0.7681592039800996,0.18308457711442788
0.8228855721393036,0.1393034825870647
0.8756218905472638,0.09711442786069653
0.9094527363184081,0.06676616915422887
0.9432835820895523,0.04328358208955224
0.9492537313432836,0.027960199004975126
0.9661691542288559,0.019402985074626868
0.9711442786069653,0.014825870646766172
0.9751243781094528,0.012238805970149255
0.9761194029850747,0.011044776119402987
0.9771144278606966,0.010348258706467663
0.9651741293532339,0.009950248756218907
