A,P
1.0,0.0
0.5338645418326694,0.08266932270916336
0.35059760956175295,0.22808764940239046
0.25298804780876494,0.3585657370517928
0.19721115537848607,0.4721115537848605
0.15737051792828685,0.554780876494024
0.1294820717131474,0.6364541832669323
0.10756972111553785,0.6862549800796812
0.09163346613545817,0.7211155378486056
0.07659362549800797,0.7589641434262948
0.06713147410358566,0.7888446215139443
0.06035856573705179,0.8137450199203187
0.05229083665338645,0.8336653386454183
0.04731075697211155,0.8446215139442231
0.04282868525896414,0.8605577689243028
0.0397410358565737,0.8645418326693227
0.036752988047808764,0.8794820717131474
0.03555776892430279,0.8794820717131474
0.03376494023904383,0.8884462151394422
0.03266932270916335,0.8794820717131474
