A,P
1.0,0.0
0.6356435643564357,0.036138613861386136
0.4495049504950495,0.10891089108910891
0.34356435643564354,0.19702970297029704
0.2792079207920792,0.28019801980198017
0.2396039603960396,0.35346534653465345
0.2089108910891089,0.42178217821782177
0.1801980198019802,0.4792079207920792
0.16237623762376238,0.5287128712871287
0.14356435643564355,0.5742574257425742
0.12871287128712872,0.6158415841584158
0.11782178217821782,0.6504950495049505
0.10495049504950495,0.689108910891089
0.09564356435643565,0.697029702970297
0.08722772277227722,0.7396039603960396
0.07930693069306931,0.7504950495049505
0.07326732673267326,0.7603960396039604
0.06772277227722773,0.7910891089108911
0.06198019801980198,0.8
0.057623762376237626,0.7940594059405941
0.05376237623762376,0.8099009900990098
0.050693069306930696,0.8316831683168316
0.04821782178217822,0.8415841584158416
0.04564356435643564,0.8415841584158416
0.042970297029702974,0.8336633663366336
0.04118811881188118,0.8693069306930693
0.03930693069306931,0.8544554455445544
0.03792079207920792,0.8673267326732673
0.03653465346534654,0.8712871287128713
0.03564356435643564,0.8683168316831683
0.034653465346534656,0.8653465346534653
