A,P
1.0,0.0
0.08396793587174349,0.05090180360721443
0.07845691382765531,0.10420841683366733
0.07404809619238477,0.15531062124248496
0.06933867735470942,0.20541082164328656
0.06452905811623247,0.2545090180360721
0.059819639278557116,0.3046092184368737
0.056012024048096194,0.34969939879759515
0.05220440881763527,0.39178356713426854
0.04839679358717435,0.43587174348697394
0.04428857715430862,0.4849699398797595
0.04018036072144288,0.5240480961923848
0.03717434869739479,0.561122244488978
0.03406813627254509,0.5911823647294588
0.03086172344689379,0.6322645290581163
0.02785571142284569,0.6613226452905812
0.024849699398797595,0.6933867735470941
0.022845691382765532,0.7224448897795591
0.020440881763527055,0.750501002004008
0.018136272545090183,0.7745490981963928
0.01633266533066132,0.8016032064128257
0.014328657314629258,0.814629258517034
0.012725450901803607,0.845691382765531
0.011523046092184368,0.8607214428857716
0.010220440881763528,0.8767535070140281
0.009138276553106213,0.8927855711422846
0.008196392785571141,0.8877755511022044
0.007434869739478958,0.8977955911823647
0.006713426853707415,0.9178356713426854
0.006142284569138277,0.9198396793587175
0.005501002004008016,0.9298597194388778
0.005160320641282566,0.9418837675350701
0.004829659318637275,0.9438877755511021
0.004509018036072144,0.9418837675350701
0.004228456913827655,0.9539078156312625
