P,A
1.022703818369453,0.0
0.9463364293085657,0.06264189886480909
0.8668730650154799,0.13312693498452013
0.7884416924664603,0.20123839009287928
0.7327141382868937,0.27038183694530443
0.6780185758513932,0.33126934984520123
0.6130030959752322,0.391124871001032
0.5531475748194015,0.4437564499484004
0.5067079463364293,0.5098039215686274
0.4540763673890609,0.5572755417956657
0.40247678018575855,0.6047471620227038
0.36429308565531476,0.6418988648090815
0.325077399380805,0.6852425180598556
0.2837977296181631,0.7306501547987616
0.25386996904024767,0.7564499484004128
0.22394220846233232,0.7977296181630548
0.19711042311661509,0.8276573787409701
0.1754385964912281,0.8575851393188855
0.15170278637770898,0.8617131062951496
0.13312693498452013,0.890608875128999
0.11661506707946337,0.9009287925696595
0.10196078431372549,0.9205366357069144
0.08813209494324047,0.934984520123839
0.07698658410732714,0.9401444788441693
0.06759545923632611,0.9473684210526316
0.058513931888544896,0.9556243550051601
0.050980392156862744,0.9711042311661506
0.04458204334365325,0.9845201238390092
0.03880288957688339,0.9834881320949432
0.033539731682146544,0.9896800825593395
0.029721362229102165,0.9979360165118679
0.025902992776057794,1.0
0.02260061919504644,0.9969040247678018
