A,P,time
1.0,0.0,0.0
0.9327983951855567,0.058375125376128385,3659.0
0.8736208625877633,0.11835506519558675,7318.0
0.8124373119358075,0.17552657973921765,10976.0
0.7632898696088265,0.23971915747241723,14635.0
0.6940822467402206,0.2948846539618856,18294.0
0.6379137412236711,0.354062186559679,21953.0
0.58074222668004,0.4132397191574724,25612.0
0.5235707121364093,0.4694082246740221,29270.0
0.4694082246740221,0.5195586760280843,32929.0
0.41023069207622864,0.5817452357071213,36588.0
0.35707121364092276,0.6318956870611836,40247.0
0.3049147442326981,0.6900702106318957,43906.0
0.25075225677031093,0.7352056168505516,47565.0
0.20361083249749248,0.7823470411233702,51223.0
0.15947843530591777,0.8405215646940822,54882.0
0.11634904714142427,0.8826479438314945,58541.0
0.07993981945837512,0.9087261785356069,62200.0
0.05325977933801404,0.9528585757271815,65859.0
0.03460381143430291,0.9628886659979939,69517.0
0.02457372116349047,0.9799398194583752,73176.0
0.019859578736208628,0.9859578736208626,76835.0
