P,A
1.0100502512562812,0.0
0.9477386934673366,0.02613065326633166
0.9005025125628141,0.051959798994974875
0.8804020100502513,0.07798994974874372
0.8633165829145728,0.10452261306532663
0.8452261306532663,0.13266331658291458
0.7989949748743719,0.16080402010050251
0.7849246231155779,0.1899497487437186
0.7487437185929648,0.21909547738693466
0.7256281407035176,0.2492462311557789
0.6834170854271358,0.2793969849246231
0.649246231155779,0.30954773869346736
0.628140703517588,0.3457286432160804
0.5979899497487436,0.37889447236180906
0.5618090452261307,0.41809045226130653
0.5236180904522614,0.4472361809045226
0.48743718592964824,0.4894472361809045
0.4482412060301508,0.5306532663316583
0.40904522613065325,0.5618090452261307
0.3688442211055276,0.6070351758793969
0.3256281407035176,0.6422110552763819
0.2834170854271357,0.6994974874371859
0.2341708542713568,0.7366834170854272
0.19095477386934673,0.7899497487437186
0.14271356783919598,0.8412060301507538
0.10020100502512562,0.8854271356783919
0.06442211055276383,0.9236180904522614
0.03889447236180904,0.9457286432160803
0.023417085427135678,0.9738693467336683
0.015879396984924625,0.985929648241206
0.012361809045226132,0.9819095477386934
0.011155778894472362,0.9879396984924623
0.010653266331658291,1.0
