A,P,time
1.0,0.0,0.0
0.9125628140703518,0.08412060301507537,0.981
0.8412060301507538,0.1658291457286432,1.961
0.7467336683417085,0.24623115577889446,2.942
0.6753768844221106,0.3236180904522613,3.923
0.6110552763819095,0.392964824120603,4.904
0.5276381909547739,0.45829145728643217,5.884
0.4743718592964824,0.5226130653266332,6.865
0.41005025125628136,0.5829145728643216,7.846
0.35979899497487433,0.6412060301507538,8.827
0.3075376884422111,0.6894472361809045,9.807
0.264321608040201,0.735678391959799,10.79
0.2221105527638191,0.7778894472361809,11.77
0.1849246231155779,0.7979899497487437,12.75
0.15678391959798996,0.8482412060301507,13.73
0.12964824120603016,0.8623115577889447,14.71
0.10854271356783919,0.8944723618090452,15.69
0.09005025125628141,0.9055276381909548,16.67
0.07487437185929648,0.9236180904522614,17.65
0.06251256281407035,0.9417085427135679,18.63
0.05226130653266332,0.9597989949748743,19.61
0.04331658291457286,0.9597989949748743,20.6
0.037788944723618094,0.9628140703517588,21.58
0.03125628140703517,0.9748743718592965,22.56
0.027236180904522612,0.9798994974874372,23.54
0.023819095477386934,0.9889447236180905,24.52
0.021306532663316582,0.9778894472361809,25.5
0.01909547738693467,0.971859296482412,26.48
