A,P
1.0,0.0
0.08146679881070366,0.781962338949455
0.07710604558969276,0.7502477700693757
0.07472745292368682,0.7234886025768088
0.07145688800792864,0.6778989098116949
0.06808721506442023,0.6620416253716552
0.06481665014866204,0.6303270564915759
0.06095143706640238,0.5867195242814668
0.058275520317145696,0.557978196233895
0.055203171456888016,0.5252725470763132
0.05163528245787909,0.4995044598612488
0.04806739345887018,0.46283448959365714
0.0449950445986125,0.4340931615460853
0.04142715559960357,0.40039643211100107
0.03835480673934589,0.3736372646184341
0.03528245787908821,0.33994053518334993
0.03161546085232904,0.31020812685827553
0.028840436075322103,0.2804757185332012
0.02537165510406343,0.24677898909811696
0.02229930624380575,0.2190287413280476
0.019623389494549063,0.1873141724479683
0.016154608523290388,0.1565906838453915
0.013577799801783946,0.1298315163528246
0.010505450941526264,0.10307234886025769
0.007908820614469772,0.07750247770069377
0.005599603567889,0.05411298315163529
0.0036868186323092177,0.03577799801783945
0.002497522299306244,0.024281466798810707
0.001922695738354807,0.018434093161546084
0.0016848364717542122,0.016451932606541132
0.0016154608523290387,0.015659068384539152
0.0015758176412289397,0.015262636273538159
