A,P
1.0,0.0
0.4634634634634635,0.11911911911911911
0.2772772772772773,0.2962962962962963
0.1971971971971972,0.44844844844844844
0.14614614614614613,0.5605605605605606
0.11111111111111112,0.6596596596596597
0.08758758758758758,0.7287287287287287
0.06856856856856858,0.7787787787787788
0.054954954954954956,0.8138138138138138
0.044144144144144144,0.8548548548548548
0.03563563563563563,0.8758758758758759
0.02902902902902903,0.8978978978978979
0.024124124124124124,0.8968968968968969
0.02002002002002002,0.9109109109109109
0.016716716716716717,0.9259259259259259
0.014514514514514515,0.933933933933934
