A,P
1.0,0.0
0.6055776892430279,0.04402390438247012
0.40537848605577687,0.13047808764940239
0.3057768924302789,0.2250996015936255
0.24701195219123506,0.31274900398406374
0.20617529880478086,0.39442231075697215
0.17529880478087648,0.45916334661354585
0.15338645418326693,0.5249003984063745
0.13346613545816735,0.5727091633466135
0.11752988047808764,0.6264940239043825
0.10358565737051792,0.6613545816733069
0.09133466135458168,0.6932270916334661
0.08177290836653386,0.7201195219123506
0.07231075697211155,0.7569721115537849
0.06394422310756971,0.7938247011952192
0.05737051792828685,0.800796812749004
0.05149402390438247,0.8107569721115537
0.04601593625498008,0.8426294820717131
0.04133466135458168,0.8466135458167331
0.037450199203187255,0.8745019920318725
0.033665338645418326,0.8635458167330677
0.030179282868525895,0.8725099601593626
0.027689243027888444,0.896414342629482
0.024900398406374504,0.9023904382470119
0.02260956175298805,0.9153386454183268
0.020816733067729083,0.9113545816733069
0.019223107569721117,0.9133466135458168
0.017430278884462153,0.9223107569721116
0.016135458167330675,0.9282868525896415
0.015039840637450199,0.9312749003984064
0.013745019920318725,0.9352589641434262
0.01294820717131474,0.9402390438247011
0.012151394422310757,0.9372509960159362
0.011354581673306774,0.944223107569721
0.010756972111553785,0.9422310756972111
