A,P,time
1.0,0.0,0.0
0.7966269841269842,0.19246031746031747,0.292
0.6438492063492064,0.3462301587301587,0.584
0.5208333333333334,0.46527777777777773,0.876
0.42162698412698413,0.5674603174603174,1.168
0.34523809523809523,0.6398809523809524,1.461
0.2777777777777778,0.7152777777777778,1.753
0.22718253968253968,0.763888888888889,2.045
0.1884920634920635,0.7976190476190477,2.337
0.15079365079365079,0.8363095238095237,2.629
0.12400793650793651,0.8660714285714286,2.921
0.10317460317460317,0.8819444444444444,3.213
0.08551587301587302,0.9117063492063492,3.505
0.07103174603174603,0.9246031746031746,3.798
0.059027777777777776,0.9226190476190477,4.09
0.05049603174603175,0.9384920634920635,4.382
0.04186507936507937,0.9404761904761905,4.674
0.03561507936507936,0.9424603174603174,4.966
