A,P,time
1.0,0.0,0.0
0.8790882061446978,0.12091179385530229,0.266
0.7601585728444005,0.22695738354806744,0.533
0.6679881070366701,0.32011892963330035,0.799
0.5797819623389495,0.39940535183349857,1.065
0.5104063429137761,0.4777006937561943,1.332
0.4529236868186324,0.5312190287413281,1.598
0.40039643211100107,0.5877106045589693,1.864
0.3528245787908821,0.6422200198216056,2.131
0.3082259663032706,0.6689791873141726,2.397
0.2765113974231913,0.7234886025768088,2.663
0.2457879088206145,0.7462834489593658,2.93
0.21308225966303274,0.7789890981169476,3.196
0.19028741328047574,0.7908820614469774,3.462
0.17046580773042616,0.8275520317145689,3.729
0.1516352824578791,0.8394449950445987,3.995
0.134786917740337,0.8662041625371656,4.262
0.1199207135777998,0.8790882061446978,4.528
0.1070366699702676,0.8909811694747276,4.794
0.09504459861248762,0.9008919722497524,5.061
0.08463825569871161,0.8979187314172449,5.327
0.07561942517343906,0.9207135777998019,5.593
0.06838453914767098,0.9217046580773044,5.86
0.06184340931615461,0.9256689791873143,6.126
0.05510406342913776,0.935579781962339,6.392
0.05024777006937563,0.9454905847373638,6.659
0.04420218037661051,0.9444995044598613,6.925
0.04073339940535183,0.9454905847373638,7.191
0.03676907829534193,0.9554013875123886,7.458
0.03310208126858276,0.9514370664023787,7.724
