P,A
0.0,1.0
0.14585414585414586,0.8391608391608392
0.2767232767232768,0.7112887112887113
0.38761238761238764,0.5984015984015985
0.47952047952047955,0.5084915084915086
0.5634365634365635,0.4335664335664336
0.6293706293706295,0.36663336663336665
0.6833166833166835,0.3096903096903097
0.7362637362637363,0.2577422577422578
0.7762237762237764,0.2237762237762238
0.8031968031968033,0.18781218781218784
0.8301698301698303,0.15984015984015987
0.8641358641358642,0.1368631368631369
0.8721278721278722,0.11488511488511491
0.8861138861138862,0.09740259740259742
0.9110889110889112,0.08361638361638363
0.9270729270729272,0.07182817182817185
0.9260739260739262,0.06213786213786214
0.9440559440559441,0.05304695304695305
0.9480519480519481,0.04605394605394606
0.9450549450549451,0.039460539460539464
0.9630369630369631,0.03446553446553447
0.9580419580419581,0.03006993006993007
