P,A
0.0,1.0
0.06398390342052314,0.9104627766599598
0.12977867203219318,0.8480885311871227
0.1921529175050302,0.7907444668008049
0.2605633802816901,0.7193158953722334
0.3269617706237425,0.6488933601609658
0.3903420523138833,0.5875251509054326
0.4637826961770624,0.5271629778672032
0.5221327967806841,0.4688128772635815
0.5824949698189135,0.4124748490945674
0.6277665995975855,0.3581488933601609
0.6861167002012073,0.31388329979879276
0.7223340040241448,0.27062374245472837
0.761569416498994,0.23843058350100602
0.7977867203219317,0.20020120724346077
0.8229376257545271,0.17002012072434608
0.8380281690140845,0.1458752515090543
0.8742454728370221,0.12575452716297786
0.8843058350100603,0.10764587525150905
0.9044265593561368,0.09044265593561368
0.9195171026156942,0.07907444668008048
0.9235412474849095,0.06629778672032194
0.9366197183098592,0.05744466800804829
0.9577464788732394,0.049698189134808855
0.9668008048289738,0.043158953722334005
0.954728370221328,0.0375251509054326
0.9587525150905433,0.032494969818913484
0.9708249496981891,0.029175050301810865
0.9698189134808853,0.02595573440643863
0.9778672032193159,0.022837022132796782
0.9788732394366197,0.020824949698189134
0.9798792756539235,0.018611670020120725
