P,A
0.0,1.0
0.036710130391173525,0.9267803410230693
0.06950852557673019,0.9087261785356069
0.10230692076228685,0.8615847542627884
0.1374122367101304,0.8324974924774322
0.17251755265797392,0.7993981945837513
0.20962888665997992,0.7622868605817452
0.24874623871614845,0.724172517552658
0.28585757271815443,0.6800401203610833
0.32698094282848544,0.6469408224674023
0.3711133400200602,0.5977933801404213
0.4052156469408225,0.5687061183550651
0.448345035105316,0.522567703109328
0.4974924774322969,0.4754262788365095
0.5436308926780341,0.4373119358074223
0.5897693079237712,0.39518555667001004
0.6268806419257773,0.3490471414242728
0.6750250752256771,0.3119358074222668
0.7071213640922768,0.28084252758274825
0.7372116349047141,0.24272818455366096
0.7683049147442327,0.21263791374122368
0.8004012036108326,0.1835506519558676
0.8385155466399197,0.15947843530591777
0.8495486459378134,0.14042126379137412
0.8686058174523571,0.119358074222668
0.8796389167502507,0.10431293881644935
0.9067201604814443,0.09077231695085256
0.9207622868605818,0.07843530591775326
0.9247743229689067,0.06990972918756269
0.9398194583751255,0.062086258776328986
0.9287863590772317,0.05606820461384152
0.9448345035105316,0.05005015045135406
0.9368104312938818,0.04583751253761283
0.9428284854563691,0.04262788365095286
0.9628886659979939,0.03901705115346038
0.950852557673019,0.037412236710130393
0.9598796389167502,0.03500501504513541
0.9568706118355065,0.03340020060180542
