A,P,time
1.0,0.0,0.0
0.9310689310689312,0.06623376623376624,3537.0
0.8611388611388612,0.13086913086913088,7074.0
0.7942057942057943,0.19680319680319683,10612.0
0.7332667332667333,0.25974025974025977,14149.0
0.6703296703296704,0.3206793206793207,17686.0
0.6143856143856145,0.38061938061938067,21223.0
0.5614385614385615,0.44055944055944063,24760.0
0.49350649350649356,0.5004995004995005,28297.0
0.44355644355644364,0.5524475524475525,31835.0
0.3896103896103897,0.6033966033966034,35372.0
0.3406593406593407,0.6493506493506495,38909.0
0.29570429570429574,0.7022977022977024,42446.0
0.2557442557442558,0.7442557442557444,45983.0
0.2147852147852148,0.7732267732267734,49520.0
0.18081918081918083,0.8201798201798203,53058.0
0.15184815184815187,0.8411588411588412,56595.0
0.1278721278721279,0.8641358641358642,60132.0
0.1078921078921079,0.8841158841158843,63669.0
0.09070929070929072,0.8961038961038962,67206.0
0.08011988011988012,0.9090909090909092,70743.0
0.07012987012987014,0.9140859140859142,74281.0
0.06473526473526474,0.9330669330669332,77818.0
0.06053946053946055,0.9260739260739262,81355.0
