A,P,time
1.0,0.0,0.0
0.9188376753507015,0.06893787575150301,2448.0
0.8597194388777555,0.13627254509018036,4896.0
0.781563126252505,0.20541082164328656,7344.0
0.720440881763527,0.27054108216432865,9793.0
0.656312625250501,0.3346693386773547,12241.0
0.5911823647294588,0.39779559118236474,14689.0
0.5420841683366734,0.45490981963927857,17137.0
0.4789579158316633,0.5140280561122245,19585.0
0.4228456913827655,0.5691382765531061,22034.0
0.3727454909819639,0.627254509018036,24482.0
0.3226452905811623,0.6723446893787576,26930.0
0.2715430861723447,0.719438877755511,29378.0
0.23647294589178355,0.7585170340681363,31826.0
0.19539078156312625,0.8006012024048097,34274.0
0.16432865731462926,0.8366733466933868,36722.0
0.13627254509018036,0.8607214428857716,39171.0
0.11422845691382766,0.872745490981964,41619.0
0.0969939879759519,0.8907815631262526,44067.0
0.08386773547094188,0.9078156312625251,46515.0
0.07384769539078156,0.9288577154308618,48963.0
0.06623246492985972,0.932865731462926,51412.0
0.05991983967935872,0.9438877755511021,53860.0
0.05751503006012024,0.9388777555110221,56308.0
0.054709418837675355,0.9388777555110221,58756.0
