A,P
0.0,0.0
1.0,0.12097488921713441
0.8966026587887739,0.23929098966026588
0.8153618906942393,0.35155096011816833
0.7326440177252584,0.46971935007385524
0.6528803545051698,0.5745937961595273
0.5686853766617429,0.6720827178729689
0.5036927621861153,0.7813884785819794
0.4268833087149187,0.8685376661742983
0.3589364844903988,0.9571639586410635
0.30132939438700146,1.038404726735598
0.24963072378138848,1.0960118168389954
0.20088626292466766,1.174298375184638
0.16100443131462333,1.209748892171344
0.12836041358936484,1.2629246676514032
0.09999999999999999,1.3057607090103396
0.08005908419497784,1.3308714918759232
0.06262924667651402,1.3426883308714919
0.05066469719350073,1.3559822747415067
0.04091580502215657,1.3929098966026585
0.03500738552437223,1.3943870014771047
