A,P
0.0,0.0
1.0,0.07368421052631578
0.9459064327485379,0.14576023391812865
0.9005847953216374,0.21345029239766078
0.850877192982456,0.2880116959064327
0.7997076023391813,0.3538011695906432
0.7383040935672515,0.42836257309941517
0.6915204678362572,0.489766081871345
0.6388888888888888,0.5526315789473684
0.5964912280701754,0.6198830409356725
0.5467836257309941,0.6695906432748537
0.5029239766081871,0.7353801169590642
0.4634502923976608,0.7850877192982456
0.41959064327485374,0.8596491228070174
0.381578947368421,0.9005847953216374
0.34356725146198824,0.9400584795321637
0.3055555555555555,0.9956140350877193
0.2733918128654971,1.043859649122807
0.24269005847953215,1.0847953216374269
0.2178362573099415,1.1154970760233918
0.18859649122807018,1.1593567251461987
0.16666666666666666,1.1973684210526314
0.14312865497076022,1.2061403508771928
0.12353801169590643,1.242690058479532
0.10760233918128655,1.2792397660818713
0.09254385964912279,1.2923976608187133
0.07909356725146198,1.3143274853801168
0.07017543859649122,1.3391812865497075
0.059941520467836254,1.3157894736842104
0.052485380116959066,1.3464912280701753
0.04678362573099415,1.3391812865497075
0.04049707602339181,1.3494152046783625
0.03654970760233918,1.3552631578947367
0.03289473684210526,1.3698830409356726
0.02967836257309941,1.3654970760233918
