A,P
0.0,0.0
0.25170068027210885,1.0258503401360544
0.3986394557823129,0.8816326530612245
0.49795918367346936,0.7836734693877551
0.5755102040816327,0.725170068027211
0.6299319727891157,0.6503401360544218
0.672108843537415,0.6054421768707483
0.7156462585034014,0.5673469387755102
0.7591836734693879,0.5374149659863946
0.780952380952381,0.507482993197279
0.8163265306122449,0.4816326530612245
0.8380952380952381,0.45306122448979597
0.8585034013605443,0.4340136054421769
0.8734693877551021,0.41904761904761906
0.8979591836734695,0.4013605442176871
0.9020408163265307,0.3931972789115646
0.9183673469387756,0.37687074829931977
0.9251700680272109,0.36190476190476195
0.9360544217687075,0.3510204081632653
0.948299319727891,0.3482993197278912
0.9619047619047618,0.33877551020408164
0.964625850340136,0.3292517006802721
0.9714285714285714,0.3306122448979592
0.9782312925170068,0.3251700680272109
0.9972789115646259,0.31020408163265306
0.9768707482993197,0.30612244897959184
0.9877551020408163,0.30612244897959184
0.998639455782313,0.3020408163265306
1.0,0.2965986394557823
