A,P,time
0.0,1.0778251599147122,0.0
0.31343283582089554,0.7398720682302772,8.548
0.43816631130063965,0.6044776119402985,17.1
0.5181236673773988,0.5245202558635395,25.65
0.5863539445628999,0.4584221748400853,34.19
0.6353944562899787,0.40831556503198296,42.74
0.6812366737739872,0.3635394456289979,51.29
0.7196162046908317,0.326226012793177,59.84
0.7569296375266524,0.29530916844349686,68.39
0.7899786780383796,0.26439232409381663,76.94
0.7995735607675907,0.24093816631130066,85.48
0.8240938166311301,0.22068230277185502,94.03
0.8454157782515992,0.19936034115138593,103.0
0.8560767590618338,0.18230277185501068,111.0
0.8720682302771855,0.1705756929637527,120.0
0.8891257995735607,0.15458422174840086,128.0
0.9019189765458422,0.14285714285714288,137.0
0.9157782515991472,0.1300639658848614,145.0
0.9349680170575694,0.12046908315565033,154.0
0.9371002132196162,0.11194029850746269,162.0
0.9349680170575694,0.10213219616204691,171.0
0.9371002132196162,0.09680170575692965,180.0
0.9530916844349681,0.08912579957356076,188.0
0.9648187633262261,0.08294243070362473,197.0
0.9680170575692965,0.07611940298507464,205.0
0.9701492537313434,0.07068230277185501,214.0
0.9882729211087421,0.06567164179104479,222.0
0.9893390191897655,0.062473347547974414,231.0
0.9914712153518125,0.05884861407249467,239.0
0.978678038379531,0.05383795309168444,248.0
1.0,0.050959488272921113,256.0
0.9989339019189767,0.046695095948827293,265.0
