A,P,time
0.0,1.0050301810865192,0.0
0.09939637826961771,0.8621730382293763,678.0
0.20523138832997986,0.7595573440643864,1356.0
0.30985915492957744,0.653923541247485,2034.0
0.41146881287726356,0.5533199195171027,2712.0
0.5070422535211268,0.46579476861167,3390.0
0.596579476861167,0.37122736418511065,4068.0
0.6861167002012073,0.2917505030181086,4746.0
0.7474849094567404,0.21830985915492956,5423.0
0.8249496981891348,0.15694164989939638,6101.0
0.8732394366197183,0.10663983903420522,6779.0
0.9295774647887325,0.06961770623742454,7457.0
0.9517102615694164,0.042957746478873245,8135.0
0.9688128772635815,0.026056338028169014,8813.0
0.9889336016096579,0.015291750503018108,9491.0
1.0,0.008772635814889336,10169.0
