A,P,time
1.0,0.0,0.0
0.8974619289340102,0.12385786802030457,6.974
0.8030456852791878,0.2233502538071066,13.95
0.7035532994923858,0.31065989847715736,20.92
0.6375634517766497,0.3786802030456853,27.89
0.5786802030456852,0.43756345177664974,34.87
0.5289340101522843,0.4883248730964467,41.84
0.4852791878172589,0.531979695431472,48.82
0.4416243654822335,0.5624365482233503,55.79
0.4233502538071066,0.5959390862944162,62.76
0.3868020304568528,0.6203045685279188,69.74
0.36548223350253806,0.6497461928934011,76.71
0.34111675126903557,0.6741116751269036,83.68
0.32284263959390863,0.6883248730964467,90.66
0.30558375634517765,0.7187817258883249,97.63
0.29035532994923857,0.7248730964467005,105.0
0.27918781725888325,0.7401015228426396,112.0
0.267005076142132,0.7522842639593909,119.0
0.2548223350253807,0.7624365482233503,126.0
0.24568527918781727,0.76751269035533,132.0
0.23553299492385787,0.7786802030456853,139.0
0.23147208121827412,0.7857868020304569,146.0
0.22233502538071068,0.7959390862944162,153.0
0.21421319796954313,0.7989847715736041,160.0
0.2081218274111675,0.8040609137055839,167.0
0.20406091370558377,0.8152284263959392,174.0
0.2,0.8131979695431473,181.0
0.19593908629441625,0.8192893401015229,188.0
0.18984771573604062,0.833502538071066,195.0
0.18375634517766498,0.8304568527918781,202.0
0.18071065989847715,0.8243654822335026,209.0
0.17868020304568527,0.8385786802030456,216.0
0.1766497461928934,0.849746192893401,223.0
0.1736040609137056,0.848730964467005,230.0
0.17055837563451778,0.8456852791878172,237.0
0.1685279187817259,0.8477157360406091,244.0
0.16548223350253807,0.8548223350253807,251.0
0.1634517766497462,0.8527918781725888,258.0
0.1604060913705584,0.8609137055837564,265.0
